
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028078,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028200,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028252,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.028635,[s],304875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028684,[s],283937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028616,[s],183915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028461,[s],190139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028296,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028321,[s],181991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028717,[s],1.57785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028557,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028440,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028419,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028794,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028840,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028722,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028475,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028371,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028956,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028829,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028676,[s],1.16043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028617,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028562,[s],171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028909,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029043,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028916,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029344,[s],22205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028761,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028527,[s],13237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029112,[s],15059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029150,[s],19896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029103,[s],14884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029061,[s],44050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029141,[s],10790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029177,[s],5599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028677,[s],2719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029165,[s],11841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029263,[s],14263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029331,[s],9943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028969,[s],21131
Done
/threads{locality#0/total}/idle-rate,2,0.029750,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030307,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030133,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029881,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030289,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030311,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029879,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030473,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,2,0.030181,[s],85515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030335,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030354,[s],61984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029921,[s],99995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030392,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030370,[s],102178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030216,[s],90299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030134,[s],111588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029946,[s],4.36861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030417,[s],729741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030278,[s],690726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030495,[s],791082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030041,[s],629441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029999,[s],689492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030261,[s],734160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030531,[s],296166,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030383,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030075,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030159,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030550,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030591,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030572,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030116,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030304,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.030423,[s],57768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030203,[s],42985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030617,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030644,[s],75307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030398,[s],47680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030294,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030557,[s],67813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030367,[s],22153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030332,[s],15152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030739,[s],24345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030917,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030526,[s],18279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030631,[s],24286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030474,[s],13686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030477,[s],50634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030394,[s],7368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030893,[s],8764
