
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052263,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052286,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.052311,[s],358359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053063,[s],3179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052801,[s],2.01966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052734,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052812,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052819,[s],27968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052747,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052828,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052764,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052771,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052776,[s],1.88858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052860,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052863,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052867,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052828,[s],13175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053122,[s],5256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053259,[s],7941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053012,[s],100727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053263,[s],20275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052548,[s],2446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053216,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053233,[s],8028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052960,[s],26196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053072,[s],10565
Done
/threads{locality#0/total}/idle-rate,2,0.054252,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054539,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054337,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054262,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054549,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054380,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,2,0.054620,[s],365819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054361,[s],56412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054632,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054767,[s],42965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054698,[s],1.22478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054436,[s],192705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054417,[s],2.98423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054084,[s],711900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054859,[s],767197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054789,[s],691646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054492,[s],693646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054501,[s],145263,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054213,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054901,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054836,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054528,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054600,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054263,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054953,[s],38715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054889,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054582,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054629,[s],32570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054337,[s],37529,[ns]
