
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047640,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047676,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.047691,[s],1.57699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047704,[s],12843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047717,[s],1.29912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047737,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047752,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047765,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047777,[s],37192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047789,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047824,[s],29004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047852,[s],10332
Done
/threads{locality#0/total}/idle-rate,2,0.050172,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050188,[s],220,[0.01%]
/threads{locality#0/total}/time/average,2,0.050201,[s],86635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050214,[s],84053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050226,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050238,[s],54777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050251,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050272,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.050284,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050296,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050327,[s],99253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050353,[s],49890
Initialization
/threads{locality#0/total}/idle-rate,3,0.050574,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050591,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.050606,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050619,[s],14742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050632,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050644,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050657,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050669,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050681,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050693,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050723,[s],118624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050749,[s],53544
Done
/threads{locality#0/total}/idle-rate,4,0.051649,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051665,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.051678,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051692,[s],34839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051705,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051718,[s],53146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051732,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051744,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.051757,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051769,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051797,[s],109436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051823,[s],77252
Initialization
/threads{locality#0/total}/idle-rate,5,0.052043,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052060,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.052074,[s],34533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052088,[s],14091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052101,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052128,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052142,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052185,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052197,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052224,[s],129039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052248,[s],80874
Done
/threads{locality#0/total}/idle-rate,6,0.053081,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053096,[s],564,[0.01%]
/threads{locality#0/total}/time/average,6,0.053117,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053130,[s],33681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053149,[s],57352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053161,[s],58002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053173,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053186,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.053198,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053210,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053238,[s],108754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053264,[s],77416
Initialization
/threads{locality#0/total}/idle-rate,7,0.053464,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053479,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.053491,[s],33203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053503,[s],11372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053515,[s],65999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053527,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053539,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053562,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053574,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053604,[s],127674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053630,[s],80983
Done
