
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028160,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028297,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027995,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,1,0.028508,[s],328089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028535,[s],771905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028359,[s],142276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028038,[s],209164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028554,[s],45293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028566,[s],1.06395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028456,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028582,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028485,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028502,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028157,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028638,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028527,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.028543,[s],914442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028193,[s],446598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028747,[s],1.34328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028701,[s],1.67143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028574,[s],822474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028612,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028313,[s],38549
