
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103087,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103125,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,0.103137,[s],3.50491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103147,[s],10900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103158,[s],312778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103175,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103186,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103210,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103221,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103266,[s],185527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103289,[s],26049
Done
/threads{locality#0/total}/idle-rate,2,0.107143,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107158,[s],124,[0.01%]
/threads{locality#0/total}/time/average,2,0.107169,[s],135716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107178,[s],131536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107188,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107197,[s],49683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107206,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107215,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.107226,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107235,[s],1653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107265,[s],365156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107285,[s],226867
Initialization
/threads{locality#0/total}/idle-rate,3,0.107470,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107482,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.107492,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107505,[s],10155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107514,[s],56712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107524,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107533,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107544,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107553,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107565,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107586,[s],384162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107605,[s],230438
Done
/threads{locality#0/total}/idle-rate,4,0.109935,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109950,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.109961,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109971,[s],80060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109981,[s],44050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109991,[s],44538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110000,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110010,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.110019,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110032,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110074,[s],362197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110094,[s],232222
Initialization
/threads{locality#0/total}/idle-rate,5,0.110287,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110300,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.110309,[s],66608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110318,[s],8708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110327,[s],51438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110337,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110346,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110355,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110364,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110375,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110396,[s],381856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110415,[s],235845
Done
/threads{locality#0/total}/idle-rate,6,0.112761,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112776,[s],168,[0.01%]
/threads{locality#0/total}/time/average,6,0.112788,[s],82925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112798,[s],80543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112808,[s],40936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112821,[s],41560,[ns]
