
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103172,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103208,[s],530,[0.01%]
/threads{locality#0/total}/time/average,1,0.103221,[s],3.49797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103232,[s],11914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103243,[s],643526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103253,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103263,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103273,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103284,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103294,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103343,[s],184757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103375,[s],26312
Done
/threads{locality#0/total}/idle-rate,2,0.106686,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106701,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.106711,[s],244882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106721,[s],229192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106736,[s],22080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106746,[s],22717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106755,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106765,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.106775,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106784,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106814,[s],328256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106835,[s],218379
Initialization
/threads{locality#0/total}/idle-rate,3,0.107032,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107045,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.107057,[s],144688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107067,[s],10675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107078,[s],29798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107088,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107097,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107122,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107132,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107155,[s],347274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107175,[s],221886
Done
/threads{locality#0/total}/idle-rate,4,0.109072,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109092,[s],97,[0.01%]
/threads{locality#0/total}/time/average,4,0.109103,[s],142776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109114,[s],133990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109125,[s],19077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109135,[s],19736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109145,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109154,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.109165,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109175,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109206,[s],344643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109226,[s],248883
Initialization
/threads{locality#0/total}/idle-rate,5,0.109442,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109455,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.109466,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109476,[s],9831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109486,[s],26843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109502,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109512,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109521,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109531,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109540,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109561,[s],364884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109582,[s],252573
Done
/threads{locality#0/total}/idle-rate,6,0.111484,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111500,[s],115,[0.01%]
/threads{locality#0/total}/time/average,6,0.111511,[s],142455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111522,[s],133636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111533,[s],22816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111543,[s],23426,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111553,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111563,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.111575,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111589,[s],1569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111621,[s],344154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111641,[s],252128
Initialization
/threads{locality#0/total}/idle-rate,7,0.111845,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111858,[s],537,[0.01%]
/threads{locality#0/total}/time/average,7,0.111875,[s],90058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111885,[s],16512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111894,[s],30726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111904,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111913,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111924,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111934,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111945,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111966,[s],363511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111985,[s],255752
Done
/threads{locality#0/total}/idle-rate,8,0.113887,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113902,[s],92,[0.01%]
/threads{locality#0/total}/time/average,8,0.113913,[s],142307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113927,[s],133467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113937,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113992,[s],63459,[ns]
