
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035350,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036454,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035646,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.035432,[s],182938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036422,[s],181777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036523,[s],1.3832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036574,[s],9.5892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036010,[s],210527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036060,[s],10584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035442,[s],1.99424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036065,[s],10106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035714,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035535,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036591,[s],9170,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036588,[s],127
