
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072769,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072792,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072681,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.074147,[s],696327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072358,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072361,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074199,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074184,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072833,[s],2476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072848,[s],4.1978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072859,[s],0,[ns]
