
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112030,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112065,[s],401,[0.01%]
/threads{locality#0/total}/time/average,1,0.112076,[s],3.78131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112088,[s],9933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112097,[s],1.28953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112106,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112116,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112136,[s],36904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112146,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112187,[s],41767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112213,[s],11578
Done
/threads{locality#0/total}/idle-rate,2,0.121490,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121506,[s],434,[0.01%]
/threads{locality#0/total}/time/average,2,0.121516,[s],42013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121525,[s],41858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121533,[s],406567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121542,[s],407137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121556,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121567,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.121577,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121586,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121619,[s],492220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121638,[s],314307
Initialization
/threads{locality#0/total}/idle-rate,3,0.121839,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121852,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.121861,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121876,[s],8089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121884,[s],413563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121893,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121901,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121910,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121919,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121927,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121946,[s],511743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121965,[s],318149
Done
/threads{locality#0/total}/idle-rate,4,0.125961,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125978,[s],753,[0.01%]
/threads{locality#0/total}/time/average,4,0.125993,[s],17732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126003,[s],17714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126012,[s],307935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126021,[s],308518,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126030,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126039,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.126049,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126058,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126095,[s],480962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126114,[s],369075
Initialization
/threads{locality#0/total}/idle-rate,5,0.126312,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126324,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.126341,[s],18278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126350,[s],16317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126358,[s],314905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126366,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126375,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126386,[s],1
