
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046150,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046222,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046318,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045321,[s],297587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046423,[s],29002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045355,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045972,[s],11906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046337,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046306,[s],2.16476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046128,[s],4.0208e+07,[ns]
