
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094632,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094667,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,0.094678,[s],3.20424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094686,[s],9774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094700,[s],179079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094708,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094716,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094736,[s],5174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094744,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094785,[s],57269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094802,[s],11688
Done
/threads{locality#0/total}/idle-rate,2,0.104772,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104790,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.104799,[s],828538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104806,[s],765402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104815,[s],16745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104822,[s],17168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104832,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104841,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.104850,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104858,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104893,[s],567112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104915,[s],419374
Initialization
