
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082613,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083130,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082640,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.083265,[s],239211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083283,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082808,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083158,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083164,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082694,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082841,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083523,[s],5946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083054,[s],5.62951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083062,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083346,[s],52585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083216,[s],15971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083560,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083367,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082895,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083380,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083384,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083391,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083600,[s],3.4991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083265,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083621,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082800,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083153,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083629,[s],-178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083661,[s],45180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083297,[s],18386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083678,[s],970470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083713,[s],968535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083407,[s],22385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082931,[s],940572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083493,[s],965834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.083619,[s],962206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083853,[s],21222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083787,[s],8097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083041,[s],9359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083356,[s],6882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083846,[s],7849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083129,[s],11174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083530,[s],7738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083642,[s],13158
Done
/threads{locality#0/total}/idle-rate,2,0.088613,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088907,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089149,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088495,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088842,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088352,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089195,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088719,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088977,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,2,0.089217,[s],352462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088796,[s],329066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089273,[s],298799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089069,[s],280508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088594,[s],591025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088450,[s],384350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088988,[s],276644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089346,[s],292944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.089146,[s],440475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088644,[s],8.05648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089123,[s],1.08154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088500,[s],1.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088852,[s],581815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089396,[s],863261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089195,[s],1.05767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089267,[s],1.01827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089063,[s],1.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088927,[s],1.32443e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088718,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089536,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089244,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089360,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089110,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088972,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088766,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.088622,[s],81780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089623,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089534,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089333,[s],42927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089435,[s],96248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089131,[s],96779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089062,[s],56145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088857,[s],71141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088711,[s],122639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089718,[s],83208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089576,[s],50449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088999,[s],106033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089312,[s],70796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089236,[s],52580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089295,[s],69991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089019,[s],64701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088804,[s],66127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089505,[s],38404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089778,[s],30862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089217,[s],42030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089655,[s],33833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089548,[s],34538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089192,[s],37942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089109,[s],32182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089810,[s],30952
Initialization
/threads{locality#0/total}/idle-rate,3,0.090009,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090399,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090302,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.090063,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090007,[s],268047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089656,[s],226408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090357,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090144,[s],217278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090060,[s],78796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089860,[s],7.74516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089710,[s],1.64498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090539,[s],1.84441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090538,[s],1.20646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090251,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090102,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089900,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089751,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090323,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.089834,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.090680,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.090452,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090552,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090393,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090530,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089955,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090045,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090782,[s],99947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090305,[s],61119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090578,[s],123410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090603,[s],124011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090843,[s],67235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090871,[s],93739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090064,[s],83428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091013,[s],86976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090348,[s],41877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090234,[s],36881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090793,[s],44752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090618,[s],41391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090902,[s],39019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090258,[s],42267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090175,[s],36904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090265,[s],36620
Done
/threads{locality#0/total}/idle-rate,4,0.093705,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093070,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093279,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093712,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093156,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093963,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093782,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093486,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093758,[s],2742,[0.01%]
