
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039902,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038913,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039784,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039233,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,1,0.039112,[s],447077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040146,[s],325329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040224,[s],261256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039915,[s],479193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040366,[s],71464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039626,[s],235061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040228,[s],195130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039989,[s],2.51218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039713,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039511,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039191,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039923,[s],3624,[ns]
