
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075141,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075674,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074152,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.075668,[s],634467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074167,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074070,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074075,[s],1963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074080,[s],4.99708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074229,[s],16819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074123,[s],55558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075747,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075814,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075090,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075808,[s],3.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075789,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074286,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075339,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074309,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075160,[s],855968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075476,[s],149924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075925,[s],1.04055e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076024,[s],1.0597e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075915,[s],530959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076055,[s],986736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074240,[s],893600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076110,[s],1.00997e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074381,[s],10995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076032,[s],31645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075996,[s],5096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074551,[s],14686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075504,[s],3885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074429,[s],6936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074769,[s],6471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074470,[s],11257
Done
/threads{locality#0/total}/idle-rate,2,0.078199,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076692,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077545,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076651,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077057,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078318,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076784,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078260,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078348,[s],2247,[0.01%]
/threads{locality#0/total}/time/average,2,0.078383,[s],117370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076732,[s],127022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077662,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076842,[s],92172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077121,[s],148751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078373,[s],131785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078492,[s],182921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078422,[s],102264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076778,[s],105138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077708,[s],7.2368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076890,[s],984689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078410,[s],1.05949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077166,[s],1.09543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076879,[s],912299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077758,[s],1.00546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076939,[s],786978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077213,[s],896608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078477,[s],514309,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078454,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077804,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077259,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076988,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078500,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078523,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078537,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077825,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077284,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.077063,[s],58145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078571,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076953,[s],52264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078613,[s],59952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078650,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077881,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077425,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078621,[s],58829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077110,[s],22858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077984,[s],56835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077732,[s],54156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078861,[s],68069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077276,[s],80644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078877,[s],54742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078763,[s],61873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078387,[s],66647
