
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151104,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150825,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.150590,[s],1.38751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150091,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151157,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151126,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150104,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150787,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150803,[s],2772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150128,[s],8.85094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150650,[s],8123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150141,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151204,[s],53039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150830,[s],30451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150154,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151238,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150929,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.150864,[s],6.19138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151216,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150195,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151269,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150943,[s],22323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151418,[s],10950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151357,[s],20737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150429,[s],12436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150821,[s],62400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151420,[s],27919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151305,[s],21429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151390,[s],13109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151448,[s],9658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151131,[s],13611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150772,[s],13040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151120,[s],18508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151091,[s],7179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151369,[s],7656
Done
/threads{locality#0/total}/idle-rate,2,0.166787,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167829,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166970,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167333,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167141,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167376,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167712,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.167476,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,2,0.166979,[s],353076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167674,[s],136067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167312,[s],53943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167974,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167829,[s],56541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167481,[s],2.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.167155,[s],155854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.166797,[s],44249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168106,[s],9.76997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167594,[s],1.58127e+07,[ns]
