
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099683,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099726,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099712,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.099405,[s],374232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099947,[s],215037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099741,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099751,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099943,[s],3036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099759,[s],3.89331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099766,[s],25473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099958,[s],10186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099968,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099984,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099802,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100030,[s],3.64063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099796,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100042,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100088,[s],9656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099842,[s],57617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100061,[s],16186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099885,[s],14219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099911,[s],13990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099872,[s],4886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100079,[s],11453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099933,[s],9539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100099,[s],8497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100131,[s],10412
Done
/threads{locality#0/total}/idle-rate,2,0.112721,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113003,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112730,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112928,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112653,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113041,[s],553,[0.01%]
/threads{locality#0/total}/time/average,2,0.112961,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112814,[s],114136,[ns]
