/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031341,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031536,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031421,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031398,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031311,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031931,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031481,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031412,[s],1.28046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032009,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031616,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031712,[s],33750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031798,[s],97348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032180,[s],195062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031832,[s],190186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032355,[s],96392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032214,[s],281745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031971,[s],161318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031704,[s],164000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031918,[s],19948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032214,[s],15142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032053,[s],11600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031580,[s],3909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032132,[s],9907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032285,[s],11523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032113,[s],8238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032034,[s],11884
Done
/threads{locality#0/total}/idle-rate,2,0.033138,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033019,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033346,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033352,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032756,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032875,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033320,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033440,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033187,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,2,0.032978,[s],186455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033427,[s],1.17683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032814,[s],90907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032951,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032952,[s],95812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033239,[s],119800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033063,[s],75280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033507,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033289,[s],170822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033230,[s],6.55463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032988,[s],937427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033173,[s],871480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033002,[s],814332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033518,[s],765808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033556,[s],815432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033359,[s],903149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033408,[s],983368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033281,[s],459215,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033037,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033231,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033063,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033616,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033606,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033458,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033339,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033343,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033085,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033275,[s],85633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033109,[s],102692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033670,[s],137779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033678,[s],54229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033513,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033411,[s],115177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033568,[s],89519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033197,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033392,[s],54932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033739,[s],39796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033731,[s],21476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033912,[s],32636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033883,[s],39303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033493,[s],21335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033552,[s],43242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033427,[s],32673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.033253,[s],56439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033214,[s],9620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034064,[s],7997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033584,[s],8590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033743,[s],11880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034096,[s],6446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033635,[s],6716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033457,[s],8033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033483,[s],10220
Initialization
/threads{locality#0/total}/idle-rate,3,0.033950,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034155,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034776,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,3,0.034347,[s],189826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034214,[s],54353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034065,[s],68960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034676,[s],87006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034525,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034829,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.034405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034270,[s],2.62503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034292,[s],1.56431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034132,[s],1.53345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034745,[s],1.47228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034791,[s],960236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034585,[s],1.43342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034871,[s],7484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034460,[s],1.63232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034367,[s],1898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034347,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034895,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034498,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034435,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034449,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034282,[s],93789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034957,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034741,[s],73599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034911,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034374,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035164,[s],61378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035121,[s],33381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034837,[s],52739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034959,[s],100178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034717,[s],34792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034665,[s],73405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034732,[s],52405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034535,[s],78889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035020,[s],16187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035121,[s],12108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034950,[s],10281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034924,[s],20969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034869,[s],8586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034771,[s],10411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034853,[s],13458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034628,[s],15525
Done
/threads{locality#0/total}/idle-rate,4,0.035979,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035701,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035422,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035879,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035587,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036031,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035766,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036041,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036057,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,4,0.035444,[s],88529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035883,[s],184716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036111,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035955,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035498,[s],131903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035586,[s],68571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036107,[s],105041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035780,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036155,[s],69323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036161,[s],4.97422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036001,[s],493596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035933,[s],611801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035823,[s],668694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035631,[s],619181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035542,[s],679216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035590,[s],548133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036261,[s],611515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036205,[s],731268,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036050,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035873,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035680,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035760,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035642,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036104,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035811,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.035926,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.036256,[s],-8371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036009,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035670,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035884,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036326,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035998,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036336,[s],79034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036229,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036058,[s],81524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035795,[s],56731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036046,[s],23293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036340,[s],33580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035979,[s],30971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036528,[s],25609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036180,[s],44664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036510,[s],36526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.036413,[s],33565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036243,[s],10523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035989,[s],6517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036033,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036177,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036555,[s],9288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036213,[s],11855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036724,[s],11166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.036760,[s],8630
Initialization
/threads{locality#0/total}/idle-rate,5,0.037198,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036998,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.037075,[s],6733,[0.01%]
/threads{locality#0/total}/time/average,5,0.036953,[s],97841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036873,[s],119006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036706,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037321,[s],67389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037312,[s],106027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037166,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037046,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037193,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.037003,[s],38898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036973,[s],3.47051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036789,[s],1.14481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037406,[s],1.29318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037335,[s],1.35077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037259,[s],1.25567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037133,[s],1.39807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037289,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037100,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036867,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037398,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037323,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037615,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037077,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.036916,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037530,[s],-13097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037476,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037372,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037485,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037622,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037539,[s],74518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038028,[s],47531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037139,[s],55137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037599,[s],53906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037302,[s],40546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037877,[s],107007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037773,[s],55310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037664,[s],51710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037844,[s],15249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037437,[s],14580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037686,[s],14585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037478,[s],13224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037973,[s],14354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037452,[s],20909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037252,[s],13548
