
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052611,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052649,[s],256,[0.01%]
/threads{locality#0/total}/time/average,1,0.052662,[s],1.75493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052674,[s],11998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052687,[s],1.30101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052699,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052711,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052738,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052750,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052793,[s],103383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052822,[s],19366
Done
/threads{locality#0/total}/idle-rate,2,0.054697,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054711,[s],797,[0.01%]
/threads{locality#0/total}/time/average,2,0.054723,[s],22092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054737,[s],21962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054748,[s],163039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054759,[s],163649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054771,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054782,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.054794,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054805,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054839,[s],166288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054862,[s],102957
Initialization
/threads{locality#0/total}/idle-rate,3,0.055072,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055087,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.055101,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055114,[s],12765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055126,[s],171808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055137,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055148,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055160,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055171,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055181,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055209,[s],186780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055233,[s],106771
Done
/threads{locality#0/total}/idle-rate,4,0.056357,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056372,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,4,0.056384,[s],12685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056397,[s],12666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056410,[s],188481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056421,[s],189104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056433,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056444,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.056455,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056466,[s],2196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056494,[s],150038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056518,[s],98749
Initialization
/threads{locality#0/total}/idle-rate,5,0.056724,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056740,[s],365,[0.01%]
/threads{locality#0/total}/time/average,5,0.056752,[s],14801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056764,[s],11464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056775,[s],197069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056787,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056798,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056820,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056839,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056867,[s],170404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056891,[s],102473
Done
/threads{locality#0/total}/idle-rate,6,0.057985,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058000,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,6,0.058014,[s],12438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058026,[s],12450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058037,[s],185569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058049,[s],186149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058061,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058079,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.058091,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058105,[s],2164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058131,[s],148467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058157,[s],99208
Initialization
/threads{locality#0/total}/idle-rate,7,0.058344,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058359,[s],442,[0.01%]
/threads{locality#0/total}/time/average,7,0.058371,[s],14491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058382,[s],10669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058393,[s],194599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058404,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058416,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058427,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058438,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058449,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058475,[s],167392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058500,[s],102727
Done
/threads{locality#0/total}/idle-rate,8,0.059398,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059413,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,8,0.059425,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059439,[s],10393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059451,[s],155361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059502,[s],194751,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059514,[s],85
