
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077007,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076991,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076638,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,0.077035,[s],957422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076943,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077054,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077015,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077032,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076936,[s],3977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076979,[s],2.97634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077057,[s],41343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076998,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077083,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.077097,[s],2.78316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077150,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077142,[s],14891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077114,[s],15976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077201,[s],12507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077310,[s],27638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077160,[s],140092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076841,[s],7297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077191,[s],5620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077279,[s],3598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076923,[s],12270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077176,[s],21412
Done
/threads{locality#0/total}/idle-rate,2,0.079400,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079762,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079832,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079791,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079817,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079865,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,2,0.079914,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079823,[s],103319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079436,[s],148078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079883,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079892,[s],132491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079958,[s],92595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079843,[s],2.8772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079470,[s],700174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079947,[s],262901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079936,[s],657387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080043,[s],597760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079931,[s],719902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079498,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080032,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079976,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080092,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079975,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079543,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.080084,[s],27703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080063,[s],32085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080164,[s],13929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080012,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079581,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080127,[s],33631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080214,[s],63500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080287,[s],102369
