
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102463,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102925,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102703,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.103694,[s],973997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102938,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103205,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102516,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103213,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102957,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103219,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102748,[s],5.95218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103748,[s],12217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102763,[s],38910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103391,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102595,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103296,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103300,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102613,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102617,[s],4.1652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103076,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103488,[s],9488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103122,[s],18855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102859,[s],10249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102811,[s],8384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103905,[s],23629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104094,[s],16514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103556,[s],49689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103306,[s],5810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103270,[s],11627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103572,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102825,[s],8927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102618,[s],9308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103342,[s],8811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103669,[s],17953
Done
/threads{locality#0/total}/idle-rate,2,0.111738,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111970,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112349,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113118,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112737,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112109,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112356,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112188,[s],591,[0.01%]
/threads{locality#0/total}/time/average,2,0.112015,[s],193483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111858,[s],194784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113174,[s],199284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112795,[s],173664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112872,[s],170588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112407,[s],215073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112228,[s],186713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112097,[s],206942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111893,[s],6.33861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113214,[s],961007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112835,[s],949832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113040,[s],937905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112448,[s],924238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112254,[s],876668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112175,[s],1.13688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111941,[s],550974,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113251,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112871,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112907,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112533,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112335,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112216,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112022,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113299,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.112921,[s],20270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112993,[s],20805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112613,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112392,[s],20594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112062,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113418,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113376,[s],24861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113000,[s],10869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113262,[s],100107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112709,[s],89151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112704,[s],102926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112228,[s],98720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113217,[s],99679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113608,[s],89625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113169,[s],126378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112903,[s],63046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112796,[s],56194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112352,[s],57469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112543,[s],66442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113253,[s],63530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113655,[s],58098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113117,[s],62312
Initialization
/threads{locality#0/total}/idle-rate,3,0.114188,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112899,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113512,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114340,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,3,0.113830,[s],174124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113148,[s],73793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114423,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113875,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113026,[s],70738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113617,[s],1.01583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113065,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113656,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113435,[s],7570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113221,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113916,[s],4598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113684,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113534,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113344,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.114519,[s],27126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113160,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113187,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113788,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113419,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113343,[s],107383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114841,[s],141545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114424,[s],116312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114493,[s],109349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114121,[s],107280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113711,[s],101296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113583,[s],136755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113468,[s],66709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114584,[s],68485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114477,[s],62037
