/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161062,[s],583978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161079,[s],474426
Initialization
/threads{locality#0/total}/idle-rate,7,0.161282,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161292,[s],593,[0.01%]
/threads{locality#0/total}/time/average,7,0.161300,[s],151368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161308,[s],7550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161316,[s],43800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161323,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161331,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161339,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161348,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161355,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161372,[s],603763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161388,[s],478046
Done
/threads{locality#0/total}/idle-rate,8,0.166108,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166127,[s],62,[0.01%]
/threads{locality#0/total}/time/average,8,0.166136,[s],217228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166145,[s],208148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166154,[s],29539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166208,[s],74751,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166217,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166225,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.166234,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166246,[s],3251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166283,[s],585630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166302,[s],475225
Initialization
/threads{locality#0/total}/idle-rate,9,0.166510,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166514,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,9,0.166516,[s],150399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166518,[s],1822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166520,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166522,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166523,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166525,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166527,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166529,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166538,[s],603020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166545,[s],479380
Done
/threads{locality#0/total}/idle-rate,10,0.171241,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171253,[s],58,[0.01%]
/threads{locality#0/total}/time/average,10,0.171256,[s],213258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171258,[s],204094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171260,[s],27360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171262,[s],27680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171265,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171267,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.171269,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171271,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171300,[s],581114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171307,[s],475235
Initialization
/threads{locality#0/total}/idle-rate,11,0.171501,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171505,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,11,0.171507,[s],145236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171509,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171510,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171512,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171514,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171516,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171518,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171521,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171530,[s],597228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171537,[s],478706
Done
/threads{locality#0/total}/idle-rate,12,0.176223,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176234,[s],57,[0.01%]
/threads{locality#0/total}/time/average,12,0.176238,[s],212898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176240,[s],203749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176242,[s],26871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176244,[s],27204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176247,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176249,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.176251,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176253,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176282,[s],580804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176289,[s],473285
Initialization
/threads{locality#0/total}/idle-rate,13,0.176479,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176482,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.176484,[s],144865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176486,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176488,[s],31356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176490,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176492,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176494,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176496,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176499,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176507,[s],596450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176515,[s],476701
Done
/threads{locality#0/total}/idle-rate,14,0.181207,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181219,[s],62,[0.01%]
/threads{locality#0/total}/time/average,14,0.181222,[s],213093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181224,[s],203934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181227,[s],29170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181228,[s],29486,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181231,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181233,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.181236,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181238,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181265,[s],580978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181273,[s],474257
     1048        428.982
   N=1048, steps=1
     Blaze       = 1        (0.00512052)
/threads{locality#0/total}/idle-rate,15,0.186954,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186958,[s],52,[0.01%]
/threads{locality#0/total}/time/average,15,0.186960,[s],211832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186962,[s],207627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186964,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186966,[s],55137,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186968,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186969,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.186971,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186973,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186387,[s],604117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186503,[s],482351
