
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029387,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029422,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.029436,[s],958796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029448,[s],12259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029461,[s],1.29161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029473,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029487,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029499,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029512,[s],36975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029524,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029557,[s],26360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029583,[s],10070
Done
/threads{locality#0/total}/idle-rate,2,0.030752,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030768,[s],212,[0.01%]
/threads{locality#0/total}/time/average,2,0.030782,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030794,[s],69079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030805,[s],27903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030817,[s],28613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030829,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030857,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.030871,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030883,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030930,[s],58491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030962,[s],25552
Initialization
/threads{locality#0/total}/idle-rate,3,0.031174,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031194,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.031206,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031217,[s],10888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031229,[s],37342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031240,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031251,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031273,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031284,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031308,[s],78483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031331,[s],29454
Done
/threads{locality#0/total}/idle-rate,4,0.031798,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031812,[s],434,[0.01%]
/threads{locality#0/total}/time/average,4,0.031824,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031835,[s],30977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031855,[s],26230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031867,[s],26953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031878,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031898,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.031910,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031921,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031946,[s],59644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031969,[s],35880
Initialization
/threads{locality#0/total}/idle-rate,5,0.032166,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032183,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.032194,[s],31263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032205,[s],10661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032217,[s],34723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032228,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032241,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032252,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032263,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032274,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032299,[s],78377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032322,[s],39502
Done
/threads{locality#0/total}/idle-rate,6,0.032796,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032810,[s],390,[0.01%]
/threads{locality#0/total}/time/average,6,0.032825,[s],32761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032836,[s],31778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032855,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032867,[s],24700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032878,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032889,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.032900,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032911,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032937,[s],59560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032960,[s],35931
Initialization
/threads{locality#0/total}/idle-rate,7,0.033149,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033163,[s],396,[0.01%]
/threads{locality#0/total}/time/average,7,0.033174,[s],31103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033186,[s],10278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033198,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033209,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033219,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033230,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033241,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033256,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033283,[s],78183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033306,[s],39399
Done
/threads{locality#0/total}/idle-rate,8,0.033786,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033801,[s],378,[0.01%]
/threads{locality#0/total}/time/average,8,0.033814,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033826,[s],32305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033837,[s],23468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033903,[s],76344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033915,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033926,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.033940,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033951,[s],4035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033976,[s],61840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034001,[s],36649
Initialization
/threads{locality#0/total}/idle-rate,9,0.034197,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034202,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,9,0.034204,[s],31303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034206,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034208,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034209,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034211,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034213,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034215,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034216,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034229,[s],78910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034238,[s],40751
Done
/threads{locality#0/total}/idle-rate,10,0.034689,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034693,[s],544,[0.01%]
/threads{locality#0/total}/time/average,10,0.034695,[s],25643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034697,[s],24363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034699,[s],26068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034701,[s],26580,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034702,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034704,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.034706,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034708,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034721,[s],56278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034730,[s],35755
Initialization
/threads{locality#0/total}/idle-rate,11,0.034913,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034918,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,11,0.034920,[s],22595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034922,[s],1298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034923,[s],33387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034925,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034927,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034930,[s],1111,[ns]
