
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042310,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042074,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043437,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.043495,[s],1.87993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043317,[s],230725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043169,[s],165857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043071,[s],1.52608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042596,[s],203664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042438,[s],159632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042114,[s],550029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043590,[s],174481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043470,[s],189397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043334,[s],1.76769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043224,[s],3.70881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042754,[s],2.6931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042760,[s],27079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042230,[s],3.7913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043555,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042324,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043407,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043176,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043763,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043693,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043486,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043394,[s],1.84632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043267,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042973,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043820,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043470,[s],89802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043176,[s],70578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042836,[s],253913
