
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154109,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.154140,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153893,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.154150,[s],1.20194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152306,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154166,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152319,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152323,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153217,[s],1.04079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152833,[s],22771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152837,[s],27780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.154268,[s],10170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152847,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152374,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153979,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152868,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153270,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152876,[s],6.46643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152257,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.154017,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.154020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152280,[s],-181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154313,[s],1.38497e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152531,[s],2.96367e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154082,[s],2.74265e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154422,[s],79737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153568,[s],1.32497e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152371,[s],2.93968e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.154645,[s],2.53458e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153234,[s],2.28935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152356,[s],10932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154549,[s],13005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154373,[s],3012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154297,[s],15607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153637,[s],7392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153602,[s],10815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.154299,[s],13651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154684,[s],13297
Done
/threads{locality#0/total}/idle-rate,2,0.168298,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169834,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170291,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168863,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168235,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169982,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170173,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170179,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.169892,[s],582,[0.01%]
/threads{locality#0/total}/time/average,2,0.168377,[s],183056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170237,[s],185988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169322,[s],177090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168921,[s],182143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168479,[s],194835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168290,[s],178429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170352,[s],174928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170283,[s],175672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.170036,[s],190215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169947,[s],1.00888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169367,[s],1.41448e+06,[ns]
