
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083202,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083229,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083067,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,0.082978,[s],812938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083392,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083343,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083246,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083300,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083091,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083261,[s],4.80799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083422,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083275,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083387,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083391,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083044,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083412,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083415,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083067,[s],3.36376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083448,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083451,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083137,[s],17040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083350,[s],8496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083461,[s],18189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083223,[s],14643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083562,[s],18834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083543,[s],13841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083540,[s],143089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083474,[s],10637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083578,[s],8115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083272,[s],12284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083641,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083645,[s],5501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083614,[s],4164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083443,[s],28555
Done
/threads{locality#0/total}/idle-rate,2,0.085165,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084955,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085553,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085343,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085247,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085628,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085436,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085573,[s],3549,[0.01%]
/threads{locality#0/total}/time/average,2,0.085677,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085081,[s],178282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085726,[s],78132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085409,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085673,[s],100213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085829,[s],84798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085624,[s],137030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085463,[s],212475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085477,[s],6.07719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085128,[s],835327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085778,[s],930521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085725,[s],934391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085775,[s],936345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085655,[s],1.0908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085567,[s],481658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085728,[s],854402,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085231,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085882,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085757,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085933,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085581,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085985,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085831,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085671,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.085335,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085982,[s],95018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086039,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085877,[s],78975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085718,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085617,[s],97414,[ns]
