
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048741,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050305,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050261,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.050016,[s],501140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048934,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048877,[s],21692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050042,[s],2.78548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050130,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049025,[s],16656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050319,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050178,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050312,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049631,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050306,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049756,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050328,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050331,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050334,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050337,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050342,[s],14
