
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073212,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073241,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073346,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073250,[s],329881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072909,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073278,[s],2105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073281,[s],2.83047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073296,[s],6441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072939,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073322,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072962,[s],2.64695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073340,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073445,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073834,[s],12478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073756,[s],6434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073059,[s],136759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073925,[s],13437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073381,[s],6210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073033,[s],7145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073811,[s],8112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073571,[s],27241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073117,[s],9509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073409,[s],4847
Done
/threads{locality#0/total}/idle-rate,2,0.074556,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075426,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075058,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074962,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074594,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075461,[s],3422,[0.01%]
/threads{locality#0/total}/time/average,2,0.075138,[s],1.00928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075390,[s],150613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075034,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074628,[s],9.57558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075507,[s],61881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075177,[s],91519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075469,[s],2.94783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075074,[s],274546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074672,[s],611608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075544,[s],751388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075253,[s],743833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075517,[s],561884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075149,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075301,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075558,[s],11
