
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.185166,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.185106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.185537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.185522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184115,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184109,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.183957,[s],1.68773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.185577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.185580,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.185220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184132,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.185163,[s],6290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.185573,[s],1.07265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185233,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184354,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184361,[s],26654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.185252,[s],19267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185623,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.185201,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185267,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.185637,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.185626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.185651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.185290,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.185636,[s],7.50288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185234,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184418,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185674,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.185655,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.185680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184561,[s],26473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185367,[s],22723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185804,[s],22020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185833,[s],16781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185750,[s],9865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.185531,[s],23637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.185402,[s],276985
