
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062669,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061735,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062217,[s],382615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062799,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062311,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062252,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062756,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062346,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062067,[s],2.57428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062855,[s],6.52163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062858,[s],4.98568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062459,[s],30552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062841,[s],6.218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062356,[s],3.20284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062962,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062381,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062091,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061819,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061823,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062107,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062181,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062972,[s],2.95512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062505,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062983,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062529,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062999,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063031,[s],893312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062707,[s],583864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062031,[s],843686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062289,[s],1.00045e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063114,[s],722006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062115,[s],64964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062758,[s],859126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062442,[s],845747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062196,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062206,[s],9615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062344,[s],16153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062746,[s],12701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062671,[s],4862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062353,[s],20782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062238,[s],4347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062866,[s],5259
Done
/threads{locality#0/total}/idle-rate,2,0.064497,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064981,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063921,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064112,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064223,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064155,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064151,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064233,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065132,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,2,0.064564,[s],623143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064030,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065096,[s],93135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064632,[s],110722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064315,[s],143988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064221,[s],187558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064036,[s],6.7238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065116,[s],70809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.064430,[s],189142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064211,[s],1.10756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064094,[s],1.64771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064692,[s],1.61977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064284,[s],1.48304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065162,[s],1.0301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065242,[s],998938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064264,[s],1.55525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064150,[s],1.65852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064337,[s],1.11098e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064756,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065214,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065347,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064372,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065318,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064536,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064257,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064856,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064439,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.064563,[s],148074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065411,[s],149261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064316,[s],326512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064915,[s],148848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064598,[s],169155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065382,[s],121261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065464,[s],196132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064369,[s],133271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064968,[s],124694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064676,[s],63989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065644,[s],43794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064719,[s],60869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065832,[s],74143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065800,[s],76212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065071,[s],59254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064961,[s],60213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064707,[s],51008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064845,[s],14396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064918,[s],12570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064755,[s],14165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065683,[s],21944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065378,[s],18037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065148,[s],13150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064718,[s],11907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065034,[s],19935
Initialization
/threads{locality#0/total}/idle-rate,3,0.066394,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065999,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066566,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065590,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066474,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,3,0.066684,[s],127855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066065,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066042,[s],88701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065753,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065661,[s],193926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065473,[s],160599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065705,[s],2.90942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066537,[s],78939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.066803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066183,[s],1.5083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066073,[s],2.59294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065590,[s],466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065825,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066905,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066305,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066160,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065949,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066427,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066282,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066196,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066110,[s],126385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065739,[s],252574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066507,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066486,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.066187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066267,[s],93573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065926,[s],63626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066145,[s],84674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067374,[s],110834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066843,[s],97531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066742,[s],115264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066698,[s],88295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066189,[s],79129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066437,[s],19180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066099,[s],14237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066228,[s],18203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066926,[s],29646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066535,[s],21144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066782,[s],22910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066737,[s],15499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067386,[s],23628
Done
/threads{locality#0/total}/idle-rate,4,0.068316,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067904,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067492,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067881,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067427,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067311,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068426,[s],4779,[0.01%]
