
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080243,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080046,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079808,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.080279,[s],393364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080052,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080241,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080064,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080248,[s],4751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080072,[s],3.10057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080314,[s],4820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080087,[s],4852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080271,[s],26919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080102,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080344,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080309,[s],2.89952e+06,[ns]
