
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037842,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037333,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038867,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037989,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038918,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,1,0.037590,[s],316821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037463,[s],98581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038127,[s],213179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037599,[s],110481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037725,[s],105812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037471,[s],123463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039159,[s],103421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039089,[s],161694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038440,[s],1.52532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037672,[s],3.25031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038292,[s],2.62264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037945,[s],9441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037633,[s],3.20946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039295,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039218,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038577,[s],4127,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038422,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037759,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038032,[s],2
