
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161133,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161053,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161167,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161086,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.161303,[s],1.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161312,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161316,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160706,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161203,[s],1130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161337,[s],9.42426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161397,[s],14638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160730,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161143,[s],18555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161424,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161179,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161447,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.160504,[s],6.59284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160526,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161215,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160863,[s],2.28296e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160624,[s],2.46499e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161418,[s],2.08723e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161354,[s],2.07319e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161455,[s],2.38149e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161641,[s],283100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161483,[s],2.11502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161532,[s],5230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161418,[s],6606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161285,[s],11888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160979,[s],10273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160760,[s],10869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161705,[s],53440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161053,[s],11794
Done
/threads{locality#0/total}/idle-rate,2,0.168602,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168876,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168116,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169076,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168865,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168307,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168884,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168742,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,2,0.168460,[s],518168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168208,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169366,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168596,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169165,[s],611315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168325,[s],620009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168949,[s],1.76877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.168752,[s],736235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168909,[s],2.54463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168481,[s],7.27516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169529,[s],7.41481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169922,[s],6.98908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169679,[s],1.03178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169107,[s],871218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.168952,[s],725473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169071,[s],1.22984e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168661,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169682,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170158,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169916,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169263,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169061,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169224,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.168784,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.169861,[s],504440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169229,[s],1.44044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170026,[s],1.48049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169417,[s],982550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169314,[s],90372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169398,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.169044,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170100,[s],102735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170527,[s],153635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170390,[s],153268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170200,[s],188141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170247,[s],255002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169777,[s],249165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170496,[s],246059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170419,[s],247083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169963,[s],10095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170301,[s],6640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169675,[s],11953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.169858,[s],173852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170108,[s],174711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169921,[s],167754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170500,[s],165539
Initialization
/threads{locality#0/total}/idle-rate,3,0.171079,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171060,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171468,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170527,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170791,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,3,0.171235,[s],357597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170995,[s],177585,[ns]
