
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078257,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077173,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078137,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077357,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077185,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078150,[s],341352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078160,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078129,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078184,[s],2024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077077,[s],5.16569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077096,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077100,[s],49579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077432,[s],31931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077258,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078210,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078417,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.077144,[s],3.21094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077629,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078271,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077314,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078243,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078252,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077732,[s],775899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077682,[s],156308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077857,[s],757637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078420,[s],772518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077280,[s],290355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078339,[s],786507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077737,[s],760476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078398,[s],1.4962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077911,[s],13221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077394,[s],32929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078538,[s],14160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078700,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078449,[s],11122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078403,[s],9626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078439,[s],5605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078493,[s],4502
Done
/threads{locality#0/total}/idle-rate,2,0.080582,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080019,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080880,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079774,[s],9697,[0.01%]
