
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189946,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.189671,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190322,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.190008,[s],1.86516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189699,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190367,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189734,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189717,[s],1.23997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189727,[s],8908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189755,[s],25109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189570,[s],16989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189742,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189577,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189786,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190087,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190410,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189604,[s],8.67373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189618,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190452,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189872,[s],23347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189747,[s],283539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189886,[s],12602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190225,[s],22501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189814,[s],18674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189698,[s],21000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190561,[s],20015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190609,[s],5921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190366,[s],50922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189931,[s],11800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189789,[s],11431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190033,[s],12347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.190343,[s],11928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190614,[s],7534
Done
/threads{locality#0/total}/idle-rate,2,0.197240,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198051,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198071,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197600,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197694,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197397,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198073,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197295,[s],749,[0.01%]
/threads{locality#0/total}/time/average,2,0.197492,[s],809141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198407,[s],424495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198106,[s],733226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198127,[s],680995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198185,[s],549404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197804,[s],788964,[ns]
