
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087427,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087462,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.087474,[s],2.9737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087484,[s],10463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087495,[s],310896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087505,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087515,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087526,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087539,[s],8944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087548,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087588,[s],162592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087610,[s],22679
Done
/threads{locality#0/total}/idle-rate,2,0.092160,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092175,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,2,0.092186,[s],12152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092196,[s],12144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092207,[s],634055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092218,[s],634586,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092229,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092239,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.092249,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092259,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092293,[s],390522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092314,[s],206145
Initialization
/threads{locality#0/total}/idle-rate,3,0.092504,[s],1282,[0.01%]
