
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047285,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048242,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.048228,[s],3.23451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047400,[s],811324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047354,[s],258667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047328,[s],168139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047357,[s],170019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048255,[s],102166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048020,[s],1.82706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047853,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047858,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048039,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048049,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047902,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048305,[s],1.70854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048076,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048316,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048321,[s],12918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048168,[s],16252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048064,[s],94318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048376,[s],12755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047570,[s],19195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048427,[s],3944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048406,[s],8681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048480,[s],24424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047655,[s],3462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048290,[s],8436
Done
/threads{locality#0/total}/idle-rate,2,0.049242,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048433,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048884,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049285,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048442,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049259,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,2,0.048450,[s],49209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049298,[s],32470,[ns]
