/threads{locality#0/total}/idle-rate,3,0.085852,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085866,[s],415,[0.01%]
/threads{locality#0/total}/time/average,3,0.085876,[s],103410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085886,[s],9729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085896,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085906,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085916,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085932,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085943,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085954,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085976,[s],287293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085997,[s],174045
Done
/threads{locality#0/total}/idle-rate,4,0.087235,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087248,[s],128,[0.01%]
/threads{locality#0/total}/time/average,4,0.087259,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087270,[s],90096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087288,[s],17019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087298,[s],17758,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087309,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087319,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087329,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087339,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087367,[s],272539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087390,[s],182334
Initialization
/threads{locality#0/total}/idle-rate,5,0.087572,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087585,[s],557,[0.01%]
/threads{locality#0/total}/time/average,5,0.087597,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087608,[s],11055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087619,[s],25391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087630,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087640,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087662,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087674,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087696,[s],292527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087717,[s],185951
Done
/threads{locality#0/total}/idle-rate,6,0.088959,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088984,[s],145,[0.01%]
/threads{locality#0/total}/time/average,6,0.088995,[s],96729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089005,[s],90930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089018,[s],19423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089029,[s],20099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089039,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089050,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089060,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089070,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089096,[s],272884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089117,[s],186739
Initialization
/threads{locality#0/total}/idle-rate,7,0.089297,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089312,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.089325,[s],64221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089340,[s],11841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089350,[s],27835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089360,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089369,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089379,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089389,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089398,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089420,[s],292588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089440,[s],190435
Done
/threads{locality#0/total}/idle-rate,8,0.090676,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090689,[s],120,[0.01%]
/threads{locality#0/total}/time/average,8,0.090699,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090709,[s],89607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090719,[s],15944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090773,[s],59648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090783,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090796,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.090807,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090817,[s],3984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090842,[s],272684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090864,[s],187644
Initialization
/threads{locality#0/total}/idle-rate,9,0.091049,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091053,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,9,0.091055,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091056,[s],1112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091058,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091060,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091062,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091064,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091066,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091068,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091080,[s],290835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091088,[s],191718
Done
/threads{locality#0/total}/idle-rate,10,0.092307,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092311,[s],121,[0.01%]
/threads{locality#0/total}/time/average,10,0.092312,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092314,[s],81983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092316,[s],14623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092318,[s],15066,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092319,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092321,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.092322,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092323,[s],1002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092338,[s],268216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092347,[s],186228
Initialization
/threads{locality#0/total}/idle-rate,11,0.092503,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092507,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,11,0.092509,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092511,[s],1829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092513,[s],20766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092514,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092516,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092517,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092519,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092521,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092532,[s],284269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092540,[s],189577
Done
/threads{locality#0/total}/idle-rate,12,0.093745,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093749,[s],121,[0.01%]
/threads{locality#0/total}/time/average,12,0.093751,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093752,[s],80914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093754,[s],14502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093756,[s],14932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093757,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093759,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.093760,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093762,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093776,[s],267748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093785,[s],187167
Initialization
/threads{locality#0/total}/idle-rate,13,0.093952,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093967,[s],460,[0.01%]
/threads{locality#0/total}/time/average,13,0.093969,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093970,[s],1028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093972,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093974,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093975,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093977,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093978,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093979,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093990,[s],284494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093997,[s],190531
Done
/threads{locality#0/total}/idle-rate,14,0.095155,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095159,[s],118,[0.01%]
/threads{locality#0/total}/time/average,14,0.095161,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095162,[s],77726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095164,[s],13620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095165,[s],14046,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095167,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095169,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.095170,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095172,[s],943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095186,[s],267800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095195,[s],187581
     690         600.755
   N=690, steps=1
     Blaze       = 1        (0.00158501)
/threads{locality#0/total}/idle-rate,15,0.098376,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098380,[s],94,[0.01%]
/threads{locality#0/total}/time/average,15,0.098382,[s],105524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098384,[s],103036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098385,[s],41049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098387,[s],41463,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098389,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098391,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.098392,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098394,[s],988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097788,[s],292052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097907,[s],195919
