/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069795,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068545,[s],959727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070144,[s],593530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069553,[s],930851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070290,[s],401558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068544,[s],144990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069896,[s],1.14494e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069687,[s],927889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068577,[s],1.55794e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069449,[s],6226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068731,[s],11507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068508,[s],11571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069739,[s],12727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070258,[s],30442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069918,[s],11699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070042,[s],8644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070119,[s],10636
Done
/threads{locality#0/total}/idle-rate,2,0.071159,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070756,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071313,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069695,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070764,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069708,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071405,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.071195,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071414,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,2,0.069931,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069762,[s],71952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071210,[s],86415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071342,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071215,[s],49074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070934,[s],144326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071433,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071140,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.071439,[s],79256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069865,[s],8.24825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071498,[s],924218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071329,[s],926184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071452,[s],926745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071194,[s],1.34461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071552,[s],1.15563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071491,[s],894687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069919,[s],1.20194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070124,[s],885937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071595,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071443,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071604,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071050,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070186,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069982,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071657,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.071750,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.071533,[s],-15218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071309,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071484,[s],119549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071137,[s],124513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070277,[s],222867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071453,[s],167792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071691,[s],132268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071547,[s],150375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.071589,[s],93963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071659,[s],75626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070631,[s],63508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071309,[s],73250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070468,[s],24775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070151,[s],38890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072025,[s],68437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071991,[s],57773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071687,[s],77202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071870,[s],36105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071946,[s],36872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071364,[s],34380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071945,[s],6543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070281,[s],5001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070411,[s],34907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071906,[s],17000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.071774,[s],8778
Initialization
/threads{locality#0/total}/idle-rate,3,0.072630,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072085,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071280,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071338,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071078,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,3,0.072694,[s],70990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072707,[s],113754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072403,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072721,[s],84233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071389,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.072748,[s],83749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072761,[s],9.92873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072596,[s],1.69595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072521,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072770,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071446,[s],16039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071184,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072814,[s],1.89656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.072807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072645,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072915,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071241,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072861,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072864,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072751,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072619,[s],-12252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072957,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072310,[s],125755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071288,[s],183447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072920,[s],139057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072912,[s],107495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072635,[s],98990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072379,[s],75648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072757,[s],101080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071491,[s],39153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073192,[s],98613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073157,[s],86671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071622,[s],81029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.073139,[s],111303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072707,[s],40121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072517,[s],38361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071929,[s],39941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071585,[s],8474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073225,[s],15121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073221,[s],38647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071879,[s],20413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.073330,[s],14254
Done
/threads{locality#0/total}/idle-rate,4,0.074299,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074179,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074167,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072702,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072912,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074383,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073763,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073825,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072763,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,4,0.074373,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074433,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074238,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074221,[s],165572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074089,[s],168668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074238,[s],194809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072967,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074464,[s],61260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074311,[s],75399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074152,[s],7.12109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072826,[s],899014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074450,[s],959789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074501,[s],673193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073056,[s],841106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074519,[s],1.09452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072894,[s],816148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074222,[s],1.11651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074599,[s],883882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074472,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074587,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074320,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074553,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074091,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073092,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074783,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074684,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074648,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.074715,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074421,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074574,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074160,[s],113118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073299,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074750,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074650,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074253,[s],115882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.074514,[s],100332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074813,[s],75020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073566,[s],39026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074929,[s],57392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074499,[s],69284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075038,[s],39122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075056,[s],74178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075070,[s],44080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.075011,[s],95690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075153,[s],37989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074464,[s],15679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074356,[s],5319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075116,[s],38361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073468,[s],5206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075191,[s],38988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075226,[s],6661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073773,[s],37009
Initialization
/threads{locality#0/total}/idle-rate,5,0.075371,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074135,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074329,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075866,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075647,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075452,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075558,[s],78058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074388,[s],94882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075810,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075666,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074190,[s],109363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075691,[s],78896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075710,[s],82113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074439,[s],1.10397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074233,[s],1.52836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075960,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075903,[s],3325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075791,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075612,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075763,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074492,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075756,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075540,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074628,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076044,[s],110207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075820,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074679,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074646,[s],99328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076357,[s],56859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076152,[s],81241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076127,[s],83189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076531,[s],70963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076226,[s],133933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074965,[s],69802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074804,[s],123022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074778,[s],42027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076194,[s],20538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076443,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076161,[s],41588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076495,[s],12436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076277,[s],47585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074839,[s],11575
