
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027516,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027552,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.027566,[s],887815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027583,[s],12643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027596,[s],1.32641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027609,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027621,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027657,[s],37975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027669,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027705,[s],26146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027733,[s],9803
Done
/threads{locality#0/total}/idle-rate,2,0.028716,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028732,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.028748,[s],46485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028761,[s],45226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028775,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028787,[s],41445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028799,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028810,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.028825,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028837,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028865,[s],47753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028890,[s],17785
Initialization
/threads{locality#0/total}/idle-rate,3,0.029120,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029135,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.029148,[s],41827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029162,[s],11525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029174,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029186,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029198,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029227,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029239,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029273,[s],67925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029299,[s],21477
Done
/threads{locality#0/total}/idle-rate,4,0.029828,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029843,[s],528,[0.01%]
/threads{locality#0/total}/time/average,4,0.029861,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029876,[s],26834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029888,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029900,[s],37156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029912,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029924,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.029936,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029953,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029982,[s],47554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030013,[s],22801
Initialization
/threads{locality#0/total}/idle-rate,5,0.030234,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030250,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.030265,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030278,[s],14344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030290,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030302,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030314,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030326,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030341,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030354,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030381,[s],67312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030407,[s],26333
Done
/threads{locality#0/total}/idle-rate,6,0.030966,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030982,[s],549,[0.01%]
/threads{locality#0/total}/time/average,6,0.030997,[s],27974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031009,[s],27452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031022,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031034,[s],39771,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031046,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031058,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.031070,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031082,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031110,[s],47976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031135,[s],23024
Initialization
/threads{locality#0/total}/idle-rate,7,0.031355,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031371,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.031384,[s],29121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031396,[s],11902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031407,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031431,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031445,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031470,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031485,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031496,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031522,[s],67528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031552,[s],26634
Done
/threads{locality#0/total}/idle-rate,8,0.032046,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032062,[s],511,[0.01%]
/threads{locality#0/total}/time/average,8,0.032076,[s],26580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032088,[s],26085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032100,[s],34283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032158,[s],79896,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032170,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032182,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.032193,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032205,[s],3184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032231,[s],48257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032257,[s],23222
Initialization
/threads{locality#0/total}/idle-rate,9,0.032472,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032478,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,9,0.032480,[s],27675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032481,[s],1335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032483,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032485,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032487,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032489,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032490,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032492,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032506,[s],65908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032515,[s],27256
Done
/threads{locality#0/total}/idle-rate,10,0.033000,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033005,[s],635,[0.01%]
/threads{locality#0/total}/time/average,10,0.033007,[s],20335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033008,[s],19576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033010,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033012,[s],33190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033014,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033016,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.033017,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033019,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033034,[s],42900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033043,[s],22783
Initialization
/threads{locality#0/total}/idle-rate,11,0.033223,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033228,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,11,0.033230,[s],19503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033232,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033234,[s],40220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033236,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033237,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033239,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033241,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033243,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033256,[s],58927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033266,[s],26103
Done
/threads{locality#0/total}/idle-rate,12,0.033754,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033759,[s],642,[0.01%]
/threads{locality#0/total}/time/average,12,0.033761,[s],20464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033763,[s],19700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033765,[s],33275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033766,[s],33819,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033768,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033770,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.033772,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033774,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033787,[s],43613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033797,[s],22681
Initialization
/threads{locality#0/total}/idle-rate,13,0.033976,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033980,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,13,0.033982,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033984,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033986,[s],40949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033988,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033989,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033991,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033993,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033995,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034008,[s],59320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034017,[s],26022
Done
/threads{locality#0/total}/idle-rate,14,0.034570,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034575,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,14,0.034577,[s],21138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034578,[s],20347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034580,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034582,[s],80974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034584,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034586,[s],25
