
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053393,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053415,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053420,[s],555201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053437,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053441,[s],5.4172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053427,[s],4.63591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053434,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053451,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053444,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053458,[s],318482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053454,[s],1.25314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053401,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053478,[s],9134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053510,[s],101110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053490,[s],3736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053435,[s],17460
Done
/threads{locality#0/total}/idle-rate,2,0.055697,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055731,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055662,[s],141,[0.01%]
/threads{locality#0/total}/time/average,2,0.055748,[s],313589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055760,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055775,[s],606091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055755,[s],654799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055791,[s],197212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055808,[s],455252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055803,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055856,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055816,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.055873,[s],22319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055868,[s],-7267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055900,[s],8052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055959,[s],109840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055958,[s],85541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056027,[s],59266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056069,[s],52014
Initialization
/threads{locality#0/total}/idle-rate,3,0.056317,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056329,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056307,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.056341,[s],271674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056374,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056390,[s],483083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056366,[s],446111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056407,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056378,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056418,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056393,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056430,[s],7243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056413,[s],-27795,[ns]
