
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058249,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058272,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058276,[s],523725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058295,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058298,[s],5.12139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058282,[s],5.18919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058285,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058358,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058365,[s],256447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058301,[s],1.48276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058368,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058322,[s],8972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058382,[s],124385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058333,[s],3700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058372,[s],24607
Done
/threads{locality#0/total}/idle-rate,2,0.059356,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059370,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059482,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.059383,[s],2.65695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059505,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059394,[s],9.10656e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059531,[s],1.00931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059433,[s],304780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059564,[s],701648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059452,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059600,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059463,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.059614,[s],-14456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059477,[s],-3999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059630,[s],86873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059531,[s],152426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059680,[s],29193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059584,[s],103642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059687,[s],6204
Initialization
/threads{locality#0/total}/idle-rate,3,0.059901,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059913,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060003,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.059925,[s],1.14731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060041,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060072,[s],726475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059948,[s],524598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060099,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059980,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060119,[s],3
