
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052185,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052764,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053359,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.052752,[s],476967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052813,[s],32375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052379,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052153,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053460,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053363,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052852,[s],2.64495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052387,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052223,[s],3.61654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052141,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052839,[s],-102042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052832,[s],4.84162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053468,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052843,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052392,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052245,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052850,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052256,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053486,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052415,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052419,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052263,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.052866,[s],2.16867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052910,[s],0,[ns]
