
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044288,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043780,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043720,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044361,[s],63,[0.01%]
/threads{locality#0/total}/time/average,1,0.044340,[s],556900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043737,[s],12358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044004,[s],1.2714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043858,[s],4.0761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044373,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044370,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044007,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043862,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044385,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044375,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043891,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044383,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044406,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043768,[s],1.57e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043782,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043930,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043958,[s],11972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044592,[s],18877
