
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208947,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208982,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,0.208992,[s],7.76142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209001,[s],10551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209011,[s],1.48878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209019,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209026,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209034,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209043,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209052,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.209095,[s],89215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.209111,[s],14175
Done
/threads{locality#0/total}/idle-rate,2,0.226278,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226296,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.226304,[s],216349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226314,[s],213961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226322,[s],175207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226333,[s],175717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226342,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226349,[s],87
/threads{locality#0/total}/time/average-overhead,2,0.226358,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226365,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226406,[s],905814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226423,[s],698441
Initialization
/threads{locality#0/total}/idle-rate,3,0.226631,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226641,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.226649,[s],193615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226657,[s],7786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226665,[s],181683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226672,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226680,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226687,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226701,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226708,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226725,[s],925221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226740,[s],702313
Done
/threads{locality#0/total}/idle-rate,4,0.235206,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.235231,[s],215,[0.01%]
/threads{locality#0/total}/time/average,4,0.235240,[s],105988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.235250,[s],104874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.235265,[s],200593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.235273,[s],201101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.235281,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.235289,[s],87
/threads{locality#0/total}/time/average-overhead,4,0.235296,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.235304,[s],2310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.235343,[s],1.02715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.235359,[s],854184
Initialization
/threads{locality#0/total}/idle-rate,5,0.235558,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.235567,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.235575,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.235590,[s],7699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.235597,[s],206929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.235605,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.235612,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.235620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.235629,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.235637,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.235656,[s],1.0465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.235671,[s],857768
Done
/threads{locality#0/total}/idle-rate,6,0.244082,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.244100,[s],195,[0.01%]
/threads{locality#0/total}/time/average,6,0.244109,[s],105495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.244117,[s],104386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.244126,[s],180394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.244139,[s],181046,[ns]
/threads{locality#0/total}/count/cumulative,6,0.244147,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.244159,[s],87
