
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155206,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155401,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155257,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.155416,[s],274999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155382,[s],161898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155492,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155240,[s],102888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155386,[s],3.41458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155495,[s],15137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155022,[s],1.35477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155235,[s],25549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155498,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155029,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155247,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155393,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155501,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155032,[s],4.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155254,[s],7.18736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155245,[s],8.47392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155397,[s],539925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155504,[s],5.61084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.155034,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155346,[s],10913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155357,[s],18910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.155469,[s],273026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155604,[s],12785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.155418,[s],12980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155382,[s],9237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155483,[s],10760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.155510,[s],41087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.155603,[s],9613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.155670,[s],10520
Done
/threads{locality#0/total}/idle-rate,2,0.163605,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163756,[s],621,[0.01%]
