
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067083,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067183,[s],313107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067349,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067191,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067445,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067197,[s],1841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067451,[s],2.61188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067457,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067471,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067478,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067403,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067407,[s],2.44202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067183,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067425,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067519,[s],-296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067228,[s],133054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067514,[s],12790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067617,[s],16298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067717,[s],13557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067566,[s],11297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067490,[s],26090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067381,[s],10217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067322,[s],4274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067584,[s],5708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067591,[s],8271
Done
/threads{locality#0/total}/idle-rate,2,0.069156,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069253,[s],130,[0.01%]
