
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183732,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183773,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.183785,[s],2.24261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183795,[s],38569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183808,[s],1.26026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183819,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183830,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.183851,[s],36271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183862,[s],-155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183911,[s],54432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183939,[s],12715
Done
/threads{locality#0/total}/idle-rate,2,0.200049,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200076,[s],222,[0.01%]
/threads{locality#0/total}/time/average,2,0.200087,[s],367252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200096,[s],365114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200106,[s],1.28648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200117,[s],1.28877e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200126,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200137,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.200148,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200158,[s],8307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200200,[s],759092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200219,[s],567909
Initialization
/threads{locality#0/total}/idle-rate,3,0.200462,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200474,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.200484,[s],349047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200503,[s],32087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200513,[s],1.3151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200522,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200532,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200553,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200563,[s],-109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200583,[s],778935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200602,[s],571695
Done
/threads{locality#0/total}/idle-rate,4,0.207907,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207929,[s],402,[0.01%]
/threads{locality#0/total}/time/average,4,0.207940,[s],164758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207950,[s],163925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207963,[s],1.06214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207973,[s],1.06445e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207983,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207996,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.208007,[s],6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208016,[s],6862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208059,[s],785395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208079,[s],658859
Initialization
/threads{locality#0/total}/idle-rate,5,0.208307,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208322,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.208332,[s],161093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208350,[s],35627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208360,[s],1.08879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208369,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208378,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208387,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208396,[s],6556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208405,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208426,[s],804714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208444,[s],662352
Done
/threads{locality#0/total}/idle-rate,6,0.215588,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215613,[s],447,[0.01%]
/threads{locality#0/total}/time/average,6,0.215623,[s],160345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215634,[s],159542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.215645,[s],1.15645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215655,[s],1.1588e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215667,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215676,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.215686,[s],7510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215696,[s],7476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215736,[s],782595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215761,[s],658415
Initialization
/threads{locality#0/total}/idle-rate,7,0.215990,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216010,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.216019,[s],157093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216029,[s],30169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216038,[s],1.18396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216048,[s],2363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216057,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216066,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216075,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216084,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216104,[s],802181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216127,[s],661984
Done
/threads{locality#0/total}/idle-rate,8,0.223204,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223224,[s],392,[0.01%]
/threads{locality#0/total}/time/average,8,0.223235,[s],159597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223244,[s],158789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223254,[s],1.00345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223303,[s],1.14552e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223313,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223322,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.223335,[s],7417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223344,[s],7380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223383,[s],781562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223404,[s],657967
Initialization
/threads{locality#0/total}/idle-rate,9,0.223627,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223631,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,9,0.223633,[s],155761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223635,[s],6583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223637,[s],1.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223639,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223641,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223643,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223645,[s],7007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223646,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223657,[s],798387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223665,[s],661881
Done
/threads{locality#0/total}/idle-rate,10,0.230698,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230711,[s],443,[0.01%]
/threads{locality#0/total}/time/average,10,0.230714,[s],155961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230716,[s],155010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230719,[s],1.11507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230721,[s],1.11629e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230723,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230725,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.230728,[s],7236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230730,[s],7197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230764,[s],777562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230773,[s],657625
Initialization
/threads{locality#0/total}/idle-rate,11,0.230983,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230987,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.230989,[s],150474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230991,[s],5807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230993,[s],1.13269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230995,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230997,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231000,[s],6820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231002,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231012,[s],793256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231020,[s],661137
Done
/threads{locality#0/total}/idle-rate,12,0.237900,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237912,[s],383,[0.01%]
/threads{locality#0/total}/time/average,12,0.237915,[s],153517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237918,[s],152582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237921,[s],942317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237922,[s],943585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237925,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237927,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.237930,[s],6118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237932,[s],6087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237962,[s],775619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237970,[s],656270
Initialization
/threads{locality#0/total}/idle-rate,13,0.238178,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238182,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,13,0.238184,[s],148073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238186,[s],5914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238188,[s],959740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238190,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238191,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238193,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238195,[s],5782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238198,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238208,[s],791398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238215,[s],659709
Done
/threads{locality#0/total}/idle-rate,14,0.245061,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245073,[s],436,[0.01%]
/threads{locality#0/total}/time/average,14,0.245076,[s],151916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245078,[s],150990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245081,[s],1.06642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245082,[s],1.06764e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245085,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245087,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.245090,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245092,[s],6888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245125,[s],775451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245132,[s],656822
     1200        384.942
   N=1200, steps=1
     Blaze       = 1        (0.00748165)
/threads{locality#0/total}/idle-rate,15,0.252318,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252322,[s],230,[0.01%]
/threads{locality#0/total}/time/average,15,0.252324,[s],270970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252326,[s],269515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252328,[s],1.15336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.252329,[s],1.15446e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.252331,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.252333,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.252335,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252337,[s],6340,[ns]
