
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169124,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169165,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,0.169177,[s],5.72474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169188,[s],11256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169200,[s],1.35423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169213,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169223,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169233,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.169245,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169255,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169313,[s],55901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169337,[s],12116
Done
/threads{locality#0/total}/idle-rate,2,0.182824,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182844,[s],285,[0.01%]
/threads{locality#0/total}/time/average,2,0.182855,[s],83795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182865,[s],83326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182876,[s],386715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182887,[s],387372,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182896,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182907,[s],158
/threads{locality#0/total}/time/average-overhead,2,0.182918,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182928,[s],2450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182968,[s],631693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182988,[s],443635
Initialization
/threads{locality#0/total}/idle-rate,3,0.183231,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183244,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.183260,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183270,[s],15493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183282,[s],394383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183293,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183302,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183321,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183331,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183352,[s],651168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183373,[s],447338
Done
/threads{locality#0/total}/idle-rate,4,0.189350,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189371,[s],537,[0.01%]
/threads{locality#0/total}/time/average,4,0.189381,[s],36490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189392,[s],36324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189402,[s],325707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189413,[s],326388,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189425,[s],157
