
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095191,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095500,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094442,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095516,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095526,[s],802905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095816,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094883,[s],2920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095463,[s],6.40781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095580,[s],21362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095586,[s],16097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095799,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094524,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095878,[s],38819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.095603,[s],23287,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094931,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095635,[s],2
