
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108614,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109003,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108803,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108644,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108402,[s],905444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108659,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109425,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109130,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108428,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108674,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108837,[s],3425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109144,[s],7.41675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108855,[s],16059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108699,[s],15499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109170,[s],22534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109361,[s],13378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109476,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109182,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108481,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109493,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108738,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109502,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109506,[s],4.60882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109523,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109155,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108775,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109286,[s],1.27928e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109711,[s],2.49975e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109618,[s],74427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108997,[s],1.26052e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109359,[s],2.51246e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109627,[s],2.44308e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109579,[s],2.53772e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109268,[s],2.5178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109241,[s],12676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109180,[s],5098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109150,[s],23192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108913,[s],11707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108700,[s],11914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109649,[s],13310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109686,[s],12324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109663,[s],13544
Done
/threads{locality#0/total}/idle-rate,2,0.121820,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121631,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121927,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122002,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121216,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122302,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122248,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122192,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.121310,[s],757,[0.01%]
/threads{locality#0/total}/time/average,2,0.121315,[s],237391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121722,[s],14554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122329,[s],25295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122248,[s],166693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122302,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122386,[s],18802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121831,[s],13511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121429,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.121612,[s],1.47071e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122005,[s],8.86266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122267,[s],1.26479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122085,[s],1.26908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122373,[s],1.20225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121671,[s],1.26581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122460,[s],1.25752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122384,[s],1.26932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122391,[s],1.24631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.121687,[s],1.05778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122398,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121543,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121734,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121895,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122498,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122126,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122180,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122185,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122189,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.122299,[s],1.36515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122443,[s],1.40726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121942,[s],2.11314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121782,[s],1.50837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122545,[s],1.14287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122135,[s],2.0899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122138,[s],1.58468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122141,[s],1.77779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122174,[s],166878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122384,[s],211659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122124,[s],429072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122035,[s],457128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122245,[s],217795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122637,[s],426982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122645,[s],424115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122565,[s],439321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122293,[s],504765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122409,[s],5311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122175,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122829,[s],10735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122564,[s],7029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122758,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122200,[s],5908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.122639,[s],5374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122367,[s],357193
Initialization
/threads{locality#0/total}/idle-rate,3,0.123265,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123351,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122982,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123357,[s],9420,[0.01%]
