
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033898,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033650,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033540,[s],132,[0.01%]
/threads{locality#0/total}/time/average,1,0.033049,[s],427880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033872,[s],147333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033543,[s],180201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033978,[s],35899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033875,[s],1.84188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033960,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034039,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033943,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033641,[s],10681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033655,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034063,[s],5761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033983,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033968,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034132,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033951,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033665,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033658,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033734,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033987,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033971,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034187,[s],910901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033953,[s],1.14282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033667,[s],1.14644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033660,[s],1.52356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033333,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034067,[s],2.47081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033975,[s],1.22357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034204,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033928,[s],22503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033752,[s],14216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033435,[s],16389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034230,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034089,[s],14944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034013,[s],6319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034333,[s],67907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034266,[s],10856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033822,[s],3237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033465,[s],7859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034304,[s],11087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034131,[s],9130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034107,[s],7484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034335,[s],21361
Done
/threads{locality#0/total}/idle-rate,2,0.035080,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034674,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034922,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034997,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035138,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034928,[s],9536,[0.01%]
