
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047640,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047673,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.047687,[s],1.57487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047703,[s],11796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047716,[s],1.34074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047727,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047737,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047748,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047762,[s],38370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047773,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047805,[s],104268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047830,[s],18377
Done
/threads{locality#0/total}/idle-rate,2,0.048743,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048757,[s],347,[0.01%]
/threads{locality#0/total}/time/average,2,0.048771,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048781,[s],41489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048792,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048803,[s],37371,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048814,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048825,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.048835,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048846,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048870,[s],136033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048894,[s],97562
Initialization
/threads{locality#0/total}/idle-rate,3,0.049090,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049106,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.049117,[s],37836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049128,[s],10722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049139,[s],44708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049156,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049166,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049176,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049189,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049201,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049226,[s],156061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049248,[s],101211
Done
/threads{locality#0/total}/idle-rate,4,0.050031,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050045,[s],447,[0.01%]
/threads{locality#0/total}/time/average,4,0.050059,[s],36606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050069,[s],35664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050080,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050091,[s],41828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050101,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050111,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.050127,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050138,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050164,[s],132259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050186,[s],96469
Initialization
/threads{locality#0/total}/idle-rate,5,0.050375,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050389,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.050400,[s],33657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050411,[s],10271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050422,[s],49277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050433,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050443,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050454,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050467,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050478,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050505,[s],152245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050528,[s],99971
Done
/threads{locality#0/total}/idle-rate,6,0.051329,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051342,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.051356,[s],37426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051367,[s],36459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051377,[s],35581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051388,[s],36145,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051404,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051414,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.051427,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051437,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051461,[s],133393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051483,[s],97372
Initialization
/threads{locality#0/total}/idle-rate,7,0.051688,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051701,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.051711,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051722,[s],9702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051734,[s],43341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051744,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051754,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051765,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051778,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051788,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051817,[s],153002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051838,[s],101111
Done
/threads{locality#0/total}/idle-rate,8,0.052566,[s],350,[0.01%]
