
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222272,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222315,[s],476,[0.01%]
/threads{locality#0/total}/time/average,1,0.222324,[s],7.58587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222332,[s],8393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222340,[s],240228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222348,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222356,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222370,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222379,[s],6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222387,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222432,[s],367406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222448,[s],54334
Done
/threads{locality#0/total}/idle-rate,2,0.240770,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.240788,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.240797,[s],1.01474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.240804,[s],961763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.240813,[s],36910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.240820,[s],37260,[ns]
/threads{locality#0/total}/count/cumulative,2,0.240828,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.240843,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.240851,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.240859,[s],1957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.240896,[s],1.20116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.240911,[s],985856
Initialization
/threads{locality#0/total}/idle-rate,3,0.241130,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.241140,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.241147,[s],620260,[ns]
