
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028806,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028442,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029259,[s],187,[0.01%]
/threads{locality#0/total}/time/average,1,0.029256,[s],380484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028791,[s],366251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028821,[s],56587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029346,[s],53183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028572,[s],1.07183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029107,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028922,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028695,[s],15687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028959,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029388,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029422,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029225,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028738,[s],1.18949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029484,[s],511269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028795,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028835,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029267,[s],24572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029625,[s],14157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029219,[s],15614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029279,[s],12543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029483,[s],27815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029751,[s],9883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029695,[s],2788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029432,[s],6785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029366,[s],3516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029317,[s],13101
Done
/threads{locality#0/total}/idle-rate,2,0.030121,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029873,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030626,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030621,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030511,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029932,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,2,0.030683,[s],93517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030709,[s],194971,[ns]
