
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160744,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161095,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161079,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160788,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161098,[s],102307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161084,[s],1.0086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161138,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160791,[s],757109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160779,[s],141218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161087,[s],3.28881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161143,[s],1.73287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160794,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160781,[s],7.59406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161114,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161090,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161147,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160797,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161117,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161092,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161150,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160812,[s],3.33795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161005,[s],0,[ns]
