
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042980,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043016,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.043030,[s],1.41482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043043,[s],12600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043063,[s],1.3037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043076,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043089,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043102,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043116,[s],37324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043129,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043167,[s],70168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043194,[s],15258
Done
/threads{locality#0/total}/idle-rate,2,0.044715,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044733,[s],931,[0.01%]
/threads{locality#0/total}/time/average,2,0.044746,[s],22485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044759,[s],22334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044771,[s],157675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044786,[s],158318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044799,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044811,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.044823,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044835,[s],2293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044868,[s],110969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044894,[s],60002
Initialization
/threads{locality#0/total}/idle-rate,3,0.045127,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045147,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.045160,[s],24116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045173,[s],12561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045189,[s],166809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045203,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045216,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045236,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045249,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045262,[s],-31,[ns]
