
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046517,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046227,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046190,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.046310,[s],386809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046404,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046193,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046315,[s],5409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046628,[s],7.07169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046285,[s],4.04892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046238,[s],2.25777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046232,[s],4.22272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046415,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046632,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046312,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046425,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046694,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046721,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046445,[s],1.66107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046329,[s],0,[ns]
