
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041731,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041376,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041330,[s],343229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041941,[s],25200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041387,[s],12462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041044,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042232,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041425,[s],2.2994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041508,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042311,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041530,[s],12432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041354,[s],36155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041064,[s],17028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041071,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042351,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041216,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041530,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041512,[s],1.6207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041701,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042145,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041245,[s],-2,[ns]
