
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065144,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065048,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065176,[s],261350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064976,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065066,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065252,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065188,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065241,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065195,[s],3.77745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065280,[s],17642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065216,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065294,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065241,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065309,[s],2.64298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065266,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065264,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065069,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065076,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065447,[s],18407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065318,[s],8588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065390,[s],19517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065211,[s],17425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065151,[s],12589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065135,[s],14898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065418,[s],146131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065342,[s],6188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065438,[s],4503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065288,[s],13614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065393,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065475,[s],6064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065155,[s],8974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065440,[s],27868
Done
/threads{locality#0/total}/idle-rate,2,0.067035,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066984,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066901,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066832,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067151,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067118,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067106,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067012,[s],272,[0.01%]
/threads{locality#0/total}/time/average,2,0.067181,[s],775586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066891,[s],122715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067164,[s],17236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067230,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067112,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067278,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066961,[s],114278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067255,[s],8.29542e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067294,[s],9.19953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067227,[s],1.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067298,[s],1.76008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067363,[s],1.20216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067066,[s],1.23025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067344,[s],1.37108e+06,[ns]
