
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029559,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029597,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.029613,[s],997721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029627,[s],14018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029642,[s],197899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029656,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029675,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029689,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029704,[s],5754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029718,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029758,[s],25187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029793,[s],9746
Done
/threads{locality#0/total}/idle-rate,2,0.031235,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031253,[s],644,[0.01%]
/threads{locality#0/total}/time/average,2,0.031268,[s],34761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031282,[s],34284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031296,[s],105542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031323,[s],106380,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031352,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031366,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.031384,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031398,[s],2363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031431,[s],56606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031467,[s],19310
Initialization
/threads{locality#0/total}/idle-rate,3,0.031715,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031733,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.031747,[s],35641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031760,[s],12975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031773,[s],116861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031790,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031805,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031819,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031832,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031846,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031878,[s],76837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031906,[s],23179
Done
/threads{locality#0/total}/idle-rate,4,0.032793,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032809,[s],734,[0.01%]
/threads{locality#0/total}/time/average,4,0.032830,[s],22305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032844,[s],22256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032857,[s],77879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032870,[s],78686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032883,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032896,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.032908,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032924,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032962,[s],56457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032990,[s],23616
Initialization
/threads{locality#0/total}/idle-rate,5,0.033225,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033244,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.033258,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033275,[s],12716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033288,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033312,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033327,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033340,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033353,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033366,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033396,[s],76720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033424,[s],27415
Done
/threads{locality#0/total}/idle-rate,6,0.034282,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034299,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,6,0.034325,[s],20305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034342,[s],20156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034360,[s],156324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034374,[s],157250,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034387,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034400,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.034413,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034427,[s],3489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034459,[s],55723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034490,[s],24221
Initialization
/threads{locality#0/total}/idle-rate,7,0.034738,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034756,[s],521,[0.01%]
/threads{locality#0/total}/time/average,7,0.034770,[s],23681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034783,[s],13162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034797,[s],167164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034811,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034824,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034838,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034852,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034866,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034900,[s],75766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034928,[s],28100
Done
/threads{locality#0/total}/idle-rate,8,0.035395,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035412,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,8,0.035425,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035438,[s],12925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035451,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035511,[s],116794,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035524,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035537,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.035551,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035564,[s],2590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035596,[s],48000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035625,[s],23458
Initialization
/threads{locality#0/total}/idle-rate,9,0.035829,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035835,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,9,0.035837,[s],16685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035839,[s],1615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035841,[s],125830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035843,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035846,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035848,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035850,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035852,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035867,[s],64450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035878,[s],27060
Done
/threads{locality#0/total}/idle-rate,10,0.036343,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036349,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,10,0.036351,[s],9997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036353,[s],9809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036356,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036358,[s],71176,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036360,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036362,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.036364,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036366,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036382,[s],44052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036393,[s],23334
Initialization
/threads{locality#0/total}/idle-rate,11,0.036593,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036598,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,11,0.036601,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036603,[s],1826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036605,[s],79042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036607,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036609,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036611,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036614,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036616,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036631,[s],59671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036642,[s],26828
Done
/threads{locality#0/total}/idle-rate,12,0.037252,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037257,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,12,0.037260,[s],12205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037262,[s],11972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037264,[s],117518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037266,[s],118156,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037268,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037270,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.037272,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037275,[s],2625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037291,[s],46606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037311,[s],23999
Initialization
/threads{locality#0/total}/idle-rate,13,0.037514,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037519,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,13,0.037522,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037524,[s],1742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037526,[s],126296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037528,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037530,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037532,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037535,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037537,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037552,[s],62189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037563,[s],27606
Done
/threads{locality#0/total}/idle-rate,14,0.037988,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037993,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,14,0.037996,[s],9141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037998,[s],8972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038000,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038002,[s],68172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038004,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038006,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.038008,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038010,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038026,[s],42815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038038,[s],22850
     200         73.3377
   N=200, steps=1
     Blaze       = 1        (0.00109084)
/threads{locality#0/total}/idle-rate,15,0.039406,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039412,[s],664,[0.01%]
/threads{locality#0/total}/time/average,15,0.039414,[s],24772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039416,[s],24451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039419,[s],124868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039421,[s],125464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039423,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039425,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.039427,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039429,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038748,[s],66938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038869,[s],30713
