
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048024,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048000,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049261,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048877,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049004,[s],218432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048013,[s],784991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048129,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049474,[s],174672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048121,[s],459093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048539,[s],2.72461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049111,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048654,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049303,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049311,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048409,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049127,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049399,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048695,[s],1.84529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049178,[s],1.29062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049449,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049194,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048279,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048283,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049231,[s],-254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048591,[s],101161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048557,[s],8744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048362,[s],6701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049847,[s],9953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049351,[s],18398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049435,[s],19036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050020,[s],17680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049084,[s],27595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048762,[s],5546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050104,[s],11000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048627,[s],6341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048936,[s],12460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049583,[s],9618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049748,[s],12552
Done
/threads{locality#0/total}/idle-rate,2,0.050697,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049666,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050943,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050972,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049934,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050422,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050013,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050565,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,2,0.050870,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051118,[s],152162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051030,[s],139897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049582,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050021,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049643,[s],70106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050077,[s],57249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051083,[s],49347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050130,[s],6.88196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049698,[s],1.03493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050608,[s],908524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051138,[s],666187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051160,[s],947259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051275,[s],1.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050664,[s],1.09844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050184,[s],1.18435e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051137,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050927,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049750,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051189,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050716,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050977,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050236,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049800,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050771,[s],-15647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050284,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051326,[s],128474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051235,[s],101236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051019,[s],85437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049842,[s],257289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051081,[s],121589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051382,[s],118680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050501,[s],7576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051620,[s],52462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051352,[s],44740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051383,[s],47708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051265,[s],22509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051616,[s],12911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050257,[s],14137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050597,[s],2597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050183,[s],34616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051470,[s],5992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050395,[s],32884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051302,[s],6014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050426,[s],3901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050256,[s],7234
Initialization
/threads{locality#0/total}/idle-rate,3,0.052199,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051663,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052177,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050939,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051763,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,3,0.051279,[s],73965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052359,[s],59354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052321,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050929,[s],26256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051367,[s],1.1099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051399,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050959,[s],10608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051172,[s],9054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052413,[s],3749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052501,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051458,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051019,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052530,[s],1
