
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030546,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030584,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.030600,[s],1.03585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030613,[s],13577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030627,[s],178262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030640,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030654,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030667,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030682,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030713,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030750,[s],45082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030781,[s],12539
Done
/threads{locality#0/total}/idle-rate,2,0.031607,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031623,[s],581,[0.01%]
/threads{locality#0/total}/time/average,2,0.031636,[s],29988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031658,[s],29439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031671,[s],59139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031684,[s],59905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031701,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031714,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.031727,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031740,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031768,[s],61654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031795,[s],30914
Initialization
/threads{locality#0/total}/idle-rate,3,0.032036,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032053,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.032068,[s],31300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032081,[s],14564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032094,[s],69486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032106,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032118,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032130,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032143,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032155,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032183,[s],81939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032209,[s],34794
Done
/threads{locality#0/total}/idle-rate,4,0.032917,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032934,[s],798,[0.01%]
/threads{locality#0/total}/time/average,4,0.032947,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032959,[s],24372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032972,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032984,[s],69942,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032997,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033011,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.033023,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033036,[s],2126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033064,[s],56850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033099,[s],29319
Initialization
/threads{locality#0/total}/idle-rate,5,0.033305,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033322,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.033336,[s],26554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033349,[s],13143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033361,[s],79364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033374,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033386,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033402,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033415,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033428,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033458,[s],75521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033484,[s],32829
Done
/threads{locality#0/total}/idle-rate,6,0.034198,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034214,[s],614,[0.01%]
/threads{locality#0/total}/time/average,6,0.034227,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034240,[s],25223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034253,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034265,[s],54626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034281,[s],32
