
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106424,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106556,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107651,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107780,[s],909859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107664,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107864,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107018,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106583,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107875,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106411,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107882,[s],1958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106598,[s],7.25709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106618,[s],18209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.106445,[s],28057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107854,[s],31156,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106632,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107937,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106657,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106480,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.106564,[s],4.51003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107907,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106505,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106508,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107786,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108012,[s],56960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108086,[s],1.31279e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107977,[s],1.33122e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108167,[s],1.40463e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107870,[s],18639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106706,[s],1.3021e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107802,[s],1.3231e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106741,[s],1.34731e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106679,[s],20731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106905,[s],5622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106585,[s],9975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107913,[s],13209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106929,[s],11782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106737,[s],14037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107830,[s],13027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.106766,[s],13954
Done
/threads{locality#0/total}/idle-rate,2,0.112320,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111179,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112573,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112317,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112454,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111180,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111851,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112513,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.111256,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,2,0.112645,[s],350163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112587,[s],315720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112392,[s],374998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112698,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111310,[s],654892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112506,[s],896967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111232,[s],26258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112639,[s],103242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112771,[s],387681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112584,[s],1.77241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111338,[s],951310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111310,[s],1.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111927,[s],4.55718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112717,[s],821025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112521,[s],1.05341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112793,[s],4.5559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112804,[s],3.88836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.111389,[s],876427,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112719,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112010,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111424,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111552,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112909,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112863,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112584,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112058,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112848,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.112679,[s],275218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112091,[s],75510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111656,[s],106509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111474,[s],904740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112990,[s],82855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112795,[s],198562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111601,[s],446101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111521,[s],1.28014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.111702,[s],91947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112173,[s],96249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111894,[s],114155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111649,[s],86838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113162,[s],106973
