
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.267645,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.267688,[s],549,[0.01%]
/threads{locality#0/total}/time/average,1,0.267701,[s],9.09852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.267711,[s],10738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.267722,[s],1.33054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.267733,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.267743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.267757,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.267768,[s],38085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.267779,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.267837,[s],375246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.267859,[s],53357
Done
/threads{locality#0/total}/idle-rate,2,0.289197,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.289218,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.289228,[s],967753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.289238,[s],926105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.289249,[s],47976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.289258,[s],48637,[ns]
/threads{locality#0/total}/count/cumulative,2,0.289269,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.289279,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.289289,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.289298,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.289339,[s],1.21532e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.289359,[s],954145
Initialization
/threads{locality#0/total}/idle-rate,3,0.289612,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.289624,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.289634,[s],637811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.289643,[s],8786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.289653,[s],55762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.289664,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.289674,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.289683,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.289692,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.289701,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.289725,[s],1.235e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.289744,[s],957774
Done
/threads{locality#0/total}/idle-rate,4,0.300744,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.300764,[s],43,[0.01%]
/threads{locality#0/total}/time/average,4,0.300774,[s],499556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.300784,[s],478257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.300794,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.300803,[s],47971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.300812,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.300825,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.300835,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.300844,[s],2080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.300891,[s],1.32396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.300919,[s],1.11225e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.301161,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.301173,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.301183,[s],334970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.301193,[s],8590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.301212,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.301224,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.301234,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.301244,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.301253,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.301261,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.301281,[s],1.34356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.301300,[s],1.11597e+06
Done
/threads{locality#0/total}/idle-rate,6,0.312172,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.312192,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.312202,[s],494211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.312212,[s],473144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.312222,[s],45485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.312230,[s],46072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.312239,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.312252,[s],23
